X,Y,Pressure,Time
334.489193034758,137.067649609714,0.5537889,18968
334.489193034758,137.067649609714,0.5557726,18968
334.489193034758,138.004336513443,0.559679,18968
333.448472118707,136.052905464007,0.5459762,18984
334.489193034758,137.067649609714,0.5537889,18984
334.489193034758,137.067649609714,0.5557726,18984
334.489193034758,138.004336513443,0.559679,18984
335.443187207805,138.004336513443,0.5537889,19015
335.443187207805,139.01908065915,0.5537889,19016
335.443187207805,139.01908065915,0.5518357,19031
336.483908123857,140.033824804857,0.5498825,19032
336.483908123857,140.033824804857,0.5518357,19032
337.524629039908,141.048568950564,0.5459762,19032
337.524629039908,142.063313096271,0.559679,19062
337.524629039908,142.063313096271,0.559679,19062
338.478623212955,143.078057241977,0.5537889,19062
338.478623212955,143.078057241977,0.5655385,19062
338.478623212955,143.078057241977,0.5537889,19063
338.478623212955,143.078057241977,0.5655385,19063
338.478623212955,144.014744145707,0.5518357,19078
338.478623212955,144.014744145707,0.5518357,19078
339.519344129006,144.014744145707,0.5557726,19078
339.519344129006,144.014744145707,0.5557726,19079
339.519344129006,144.014744145707,0.5537889,19093
339.519344129006,145.029488291414,0.5537889,19094
339.519344129006,145.029488291414,0.5420698,19109
339.519344129006,145.029488291414,0.5557726,19109
339.519344129006,145.029488291414,0.5557726,19109
339.519344129006,145.029488291414,0.5420698,19110
340.473338302053,146.044232437121,0.5518357,19124
340.473338302053,146.044232437121,0.5557726,19124
340.473338302053,146.044232437121,0.5557726,19124
340.473338302053,146.044232437121,0.5635853,19124
340.473338302053,146.044232437121,0.5518357,19125
340.473338302053,146.044232437121,0.5635853,19125
340.473338302053,146.044232437121,0.5557726,19140
340.473338302053,146.044232437121,0.5557726,19140
340.473338302053,147.058976582827,0.5635853,19140
340.473338302053,147.058976582827,0.5635853,19141
340.473338302053,147.058976582827,0.559679,19156
340.473338302053,147.058976582827,0.559679,19156
340.473338302053,147.058976582827,0.559679,19156
340.473338302053,147.058976582827,0.559679,19157
341.514059218104,148.073720728534,0.5557726,19171
341.514059218104,148.073720728534,0.559679,19171
341.514059218104,148.073720728534,0.559679,19171
341.514059218104,148.073720728534,0.5635853,19171
341.514059218104,148.073720728534,0.5557726,19172
341.514059218104,148.073720728534,0.5635853,19172
341.514059218104,148.073720728534,0.5537889,19203
341.514059218104,148.073720728534,0.5694449,19204
341.514059218104,149.088464874241,0.5635853,19204
341.514059218104,149.088464874241,0.5733818,19218
341.514059218104,149.088464874241,0.5811945,19218
341.514059218104,149.088464874241,0.5811945,19218
341.514059218104,149.088464874241,0.5733818,19219
341.514059218104,149.088464874241,0.5714286,19234
341.514059218104,149.088464874241,0.575335,19234
341.514059218104,149.088464874241,0.575335,19234
341.514059218104,149.088464874241,0.5714286,19235
341.514059218104,149.088464874241,0.5714286,19249
341.514059218104,149.088464874241,0.5714286,19249
341.514059218104,150.02515177797,0.5772882,19249
341.514059218104,150.02515177797,0.5772882,19250
341.514059218104,150.02515177797,0.5635853,19265
341.514059218104,150.02515177797,0.5635853,19265
341.514059218104,150.02515177797,0.575335,19265
341.514059218104,150.02515177797,0.575335,19266
341.514059218104,150.02515177797,0.5733818,19281
341.514059218104,150.02515177797,0.5733818,19281
341.514059218104,150.02515177797,0.5870541,19281
341.514059218104,150.02515177797,0.5870541,19282
341.514059218104,150.02515177797,0.5811945,19296
341.514059218104,150.02515177797,0.5811945,19296
341.514059218104,150.02515177797,0.5811945,19296
341.514059218104,150.02515177797,0.590991,19296
341.514059218104,150.02515177797,0.5811945,19297
341.514059218104,150.02515177797,0.590991,19297
341.514059218104,150.02515177797,0.5831477,19312
340.473338302053,150.02515177797,0.5831477,19313
340.473338302053,150.02515177797,0.5733818,19328
340.473338302053,150.02515177797,0.5733818,19328
340.473338302053,150.02515177797,0.5733818,19328
340.473338302053,150.02515177797,0.5811945,19328
340.473338302053,150.02515177797,0.5733818,19343
340.473338302053,150.02515177797,0.5811945,19343
340.473338302053,150.02515177797,0.5890378,19359
340.473338302053,150.02515177797,0.5811945,19360
340.473338302053,150.02515177797,0.5929441,19374
339.519344129006,151.039895923677,0.590991,19375
340.473338302053,151.039895923677,0.5851009,19375
339.519344129006,151.039895923677,0.5851009,19390
339.519344129006,151.039895923677,0.5831477,19391
339.519344129006,151.039895923677,0.5851009,19391
339.519344129006,151.039895923677,0.5714286,19421
339.519344129006,151.039895923677,0.5714286,19421
339.519344129006,151.039895923677,0.5851009,19421
339.519344129006,151.039895923677,0.5851009,19422
338.478623212955,151.039895923677,0.5811945,19437
338.478623212955,151.039895923677,0.5851009,19438
338.478623212955,151.039895923677,0.5929441,19438
337.524629039908,152.054640069384,0.5890378,19453
337.524629039908,152.054640069384,0.5948973,19453
337.524629039908,152.054640069384,0.5948973,19453
337.524629039908,152.054640069384,0.5890378,19454
336.483908123857,152.054640069384,0.5890378,19468
337.524629039908,152.054640069384,0.5890378,19468
337.524629039908,152.054640069384,0.5890378,19468
336.483908123857,152.054640069384,0.5890378,19469
336.483908123857,153.069384215091,0.5811945,19484
335.443187207805,153.069384215091,0.5890378,19485
335.443187207805,153.069384215091,0.5831477,19499
335.443187207805,153.069384215091,0.5968505,19500
335.443187207805,153.069384215091,0.5890378,19515
335.443187207805,153.069384215091,0.5890378,19515
335.443187207805,153.069384215091,0.5929441,19515
335.443187207805,153.069384215091,0.6007569,19515
335.443187207805,153.069384215091,0.5929441,19516
335.443187207805,153.069384215091,0.6007569,19516
335.443187207805,153.069384215091,0.5929441,19531
335.443187207805,153.069384215091,0.5890378,19546
335.443187207805,153.069384215091,0.5890378,19546
334.489193034758,153.069384215091,0.5811945,19562
335.443187207805,153.069384215091,0.5890378,19562
335.443187207805,153.069384215091,0.5890378,19562
334.489193034758,153.069384215091,0.5811945,19563
334.489193034758,153.069384215091,0.5870541,19578
334.489193034758,153.069384215091,0.5929441,19578
334.489193034758,153.069384215091,0.5929441,19578
334.489193034758,153.069384215091,0.5870541,19579
334.489193034758,153.069384215091,0.6007569,19593
334.489193034758,154.084128360798,0.590991,19594
334.489193034758,154.084128360798,0.5988037,19594
333.448472118707,154.084128360798,0.5890378,19609
333.448472118707,154.084128360798,0.5890378,19609
333.448472118707,154.084128360798,0.5890378,19609
333.448472118707,154.084128360798,0.5948973,19609
333.448472118707,154.084128360798,0.5890378,19624
333.448472118707,154.084128360798,0.5948973,19624
332.49447794566,154.084128360798,0.5811945,19640
332.49447794566,154.084128360798,0.5870541,19640
332.49447794566,154.084128360798,0.5870541,19640
332.49447794566,154.084128360798,0.5929441,19640
332.49447794566,154.084128360798,0.5811945,19641
332.49447794566,154.084128360798,0.5929441,19641
331.453757029609,154.084128360798,0.5890378,19656
331.453757029609,154.084128360798,0.5988037,19656
331.453757029609,154.084128360798,0.5988037,19656
331.453757029609,154.084128360798,0.5890378,19657
330.499762856562,155.098872506505,0.5929441,19671
330.499762856562,155.098872506505,0.5929441,19671
330.499762856562,155.098872506505,0.6007569,19671
330.499762856562,155.098872506505,0.6007569,19671
330.499762856562,155.098872506505,0.5929441,19672
330.499762856562,155.098872506505,0.5929441,19672
329.459041940511,155.098872506505,0.590991,19687
330.499762856562,155.098872506505,0.5929441,19687
330.499762856562,155.098872506505,0.5929441,19687
329.459041940511,155.098872506505,0.590991,19688
329.459041940511,155.098872506505,0.5811945,19703
329.459041940511,155.098872506505,0.5948973,19703
329.459041940511,155.098872506505,0.5948973,19703
329.459041940511,155.098872506505,0.5811945,19704
329.459041940511,155.098872506505,0.5851009,19718
329.459041940511,155.098872506505,0.5929441,19718
329.459041940511,155.098872506505,0.5929441,19718
329.459041940511,155.098872506505,0.5851009,19719
329.459041940511,155.098872506505,0.590991,19734
329.459041940511,155.098872506505,0.5968505,19734
329.459041940511,155.098872506505,0.5968505,19734
329.459041940511,155.098872506505,0.590991,19735
329.459041940511,155.098872506505,0.5890378,19749
329.459041940511,155.098872506505,0.5890378,19749
329.459041940511,155.098872506505,0.5968505,19749
329.459041940511,155.098872506505,0.5968505,19749
329.459041940511,155.098872506505,0.5890378,19750
329.459041940511,155.098872506505,0.5890378,19750
329.459041940511,155.098872506505,0.5811945,19765
329.459041940511,155.098872506505,0.5890378,19765
329.459041940511,155.098872506505,0.5890378,19765
329.459041940511,155.098872506505,0.5811945,19766
328.505047767464,155.098872506505,0.590991,19781
328.505047767464,155.098872506505,0.5772882,19796
328.505047767464,155.098872506505,0.5929441,19796
327.464326851413,155.098872506505,0.5890378,19812
327.464326851413,155.098872506505,0.590991,19812
327.464326851413,155.098872506505,0.5968505,19812
328.505047767464,155.098872506505,0.5890378,19812
328.505047767464,155.098872506505,0.5890378,19812
327.464326851413,155.098872506505,0.5890378,19828
327.464326851413,155.098872506505,0.590991,19828
327.464326851413,155.098872506505,0.5968505,19828
327.464326851413,155.098872506505,0.5851009,19843
327.464326851413,155.098872506505,0.5851009,19844
327.464326851413,155.098872506505,0.5851009,19859
327.464326851413,155.098872506505,0.575335,19860
327.464326851413,155.098872506505,0.5890378,19874
327.464326851413,155.098872506505,0.5811945,19875
327.464326851413,155.098872506505,0.5851009,19890
327.464326851413,155.098872506505,0.5929441,19890
327.464326851413,155.098872506505,0.5968505,19890
327.464326851413,155.098872506505,0.5968505,19890
327.464326851413,155.098872506505,0.5851009,19891
327.464326851413,155.098872506505,0.5929441,19891
326.510332678366,155.098872506505,0.5870541,19906
326.510332678366,155.098872506505,0.5851009,19921
326.510332678366,155.098872506505,0.5870541,19921
326.510332678366,155.098872506505,0.5772882,19937
326.510332678366,155.098872506505,0.5772882,19937
326.510332678366,155.098872506505,0.5851009,19937
326.510332678366,155.098872506505,0.5851009,19938
326.510332678366,155.098872506505,0.5733818,19953
326.510332678366,154.084128360798,0.5811945,19954
326.510332678366,155.098872506505,0.5890378,19954
325.469611762315,154.084128360798,0.5811945,19968
326.510332678366,154.084128360798,0.5929441,19968
326.510332678366,154.084128360798,0.5929441,19968
325.469611762315,154.084128360798,0.5811945,19969
325.469611762315,154.084128360798,0.5831477,19984
325.469611762315,154.084128360798,0.5831477,19985
325.469611762315,154.084128360798,0.5772882,19999
325.469611762315,154.084128360798,0.5772882,19999
325.469611762315,154.084128360798,0.5811945,19999
325.469611762315,154.084128360798,0.5811945,20000
325.469611762315,154.084128360798,0.5674917,20015
325.469611762315,154.084128360798,0.5674917,20015
325.469611762315,154.084128360798,0.5714286,20015
325.469611762315,154.084128360798,0.5811945,20015
325.469611762315,154.084128360798,0.5714286,20016
325.469611762315,154.084128360798,0.5811945,20016
324.515617589268,154.084128360798,0.590991,20031
324.515617589268,154.084128360798,0.5772882,20046
324.515617589268,154.084128360798,0.5811945,20046
324.515617589268,154.084128360798,0.5733818,20062
324.515617589268,154.084128360798,0.5733818,20063
324.515617589268,154.084128360798,0.5733818,20078
324.515617589268,154.084128360798,0.5635853,20079
324.515617589268,154.084128360798,0.5714286,20079
324.515617589268,154.084128360798,0.5655385,20093
324.515617589268,154.084128360798,0.5655385,20093
324.515617589268,154.084128360798,0.5772882,20093
324.515617589268,154.084128360798,0.5772882,20094
323.474896673216,153.069384215091,0.5714286,20109
323.474896673216,153.069384215091,0.5714286,20109
323.474896673216,153.069384215091,0.5772882,20109
323.474896673216,154.084128360798,0.5733818,20109
323.474896673216,154.084128360798,0.5733818,20109
323.474896673216,154.084128360798,0.5870541,20109
323.474896673216,154.084128360798,0.5870541,20110
323.474896673216,153.069384215091,0.5714286,20124
323.474896673216,153.069384215091,0.5714286,20125
323.474896673216,153.069384215091,0.5772882,20125
323.474896673216,153.069384215091,0.5714286,20140
323.474896673216,153.069384215091,0.5714286,20140
323.474896673216,153.069384215091,0.5714286,20140
323.474896673216,153.069384215091,0.5714286,20141
323.474896673216,153.069384215091,0.5635853,20171
323.474896673216,153.069384215091,0.575335,20172
323.474896673216,153.069384215091,0.5674917,20187
323.474896673216,153.069384215091,0.5870541,20188
323.474896673216,153.069384215091,0.5733818,20203
323.474896673216,153.069384215091,0.5733818,20203
323.474896673216,153.069384215091,0.575335,20203
323.474896673216,153.069384215091,0.575335,20204
323.474896673216,153.069384215091,0.559679,20218
323.474896673216,153.069384215091,0.5714286,20218
323.474896673216,153.069384215091,0.5714286,20218
323.474896673216,153.069384215091,0.5733818,20218
323.474896673216,153.069384215091,0.5733818,20218
323.474896673216,153.069384215091,0.559679,20219
323.474896673216,153.069384215091,0.5714286,20219
323.474896673216,153.069384215091,0.5714286,20219
323.474896673216,153.069384215091,0.5459762,20234
323.474896673216,153.069384215091,0.5655385,20234
323.474896673216,153.069384215091,0.5655385,20234
323.474896673216,153.069384215091,0.5459762,20235
323.474896673216,153.069384215091,0.5322734,20249
323.474896673216,153.069384215091,0.4833522,20250
323.474896673216,153.069384215091,0.4148686,20281
